ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13833,MLR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q5M0,Q7Q5M0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027317,CANFA,1.0,,,,,,,,,,1,,,,
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VG88,Q9VG88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6T8J2,F6T8J2_MACMU,ENSMMUP00000013159,MACMU,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8ILR3,Q8ILR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7RXB6,Q7RXB6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SK46,A7SK46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PUV3,Q7PUV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P19626,MLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6NVA6,Q6NVA6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SJH3,H2SJH3_TAKRU,ENSTRUP00000012556,TAKRU,1.0,,,,,,,,,1,,,,,
P18432,MLR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P19625,MLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7USY2,A7USY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
