ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5F3B0,Q5F3B0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,2.0,,,,,,,,,,,,1,1,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A5D6U1,A5D6U1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
E1BZS4,E1BZS4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FVJ3,AGD12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DDJ5,A2DDJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WQQ1,AGD15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,1.0,,,,,,,,,,1,,,,
F6Z6Z9,F6Z6Z9_ORNAN,ENSOANP00000013906,ORNAN,1.0,,,,,,,,1,,,,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XP34,B0XP34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SY80,F6SY80_CIOIN,ENSCINP00000014343,CIOIN,1.0,,,,,,,,,,,1,,,
