ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJ32,Q8IJ32_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,1,,1,,,
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
A2E415,A2E415_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
A2E540,A2E540_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
A2FR27,A2FR27_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
A9TFT4,A9TFT4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2FH85,A2FH85_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
B0Y2B7,B0Y2B7_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
A9SIF8,A9SIF8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8S944,DRP3A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2ET21,A2ET21_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A9T992,A9T992_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8IHR4,Q8IHR4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q5KNS5,Q5KNS5_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q9U1M9,DYNB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9URZ5,VPS1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q5A1V4,Q5A1V4_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q5A1P6,Q5A1P6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A9T1Z5,A9T1Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1Z2,A9T1Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZP55,DRP4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T208,A9T208_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P21576,VPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EEQ0,A7EEQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S7H9,Q7S7H9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C9N5,Q6C9N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U769,A9U769_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6BZX2,Q6BZX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZIV3,Q5ZIV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B0Y7F1,B0Y7F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UB41,Q0UB41_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PBV1,B7PBV1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
