ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RUY7,VWC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7X9K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A4L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YZA6,C3YZA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BE14,E1BE14_BOVIN,ENSBTAP00000053671,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSM6,E1BSM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVA8,E1BVA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0H6,E1C0H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F8B1,E7F8B1_DANRE,ENSDARP00000069981,DANRE,1.0,,,,,,,,,,,,1,,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,,,,,,1,,
F1PWS3,F1PWS3_CANFA,ENSCAFP00000004982,CANFA,1.0,,,,,,,,,,,,1,,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,1.0,,,,,,,,,,,1,,,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
