ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013233,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXY4,F1PXY4_CANFA,ENSCAFP00000009794,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I623,Q8I623_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZV45,Q7ZV45_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8VEM8,MPCP_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0PDK0,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000009585,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EWB2,A7EWB2_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9UV94,A9UV94_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
E1BR89,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7SD41,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
Q7JUS9,Q7JUS9_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B0XSN2,B0XSN2_ASPFC,nan,ASPFC,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
Q9FMU6,MPCP3_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6CCX5,Q6CCX5_YARLI,nan,YARLI,9.0,,1,1,,1,,1,1,1,,1,,1,1
Q0UUN2,Q0UUN2_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,1,,1,1
E9AFS0,E9AFS0_LEIMA,nan,LEIMA,8.0,,,1,,1,1,1,1,1,,1,,1,
A9SAS8,A9SAS8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q5ZLZ0,Q5ZLZ0_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TSR3,A9TSR3_PHYPA,nan,PHYPA,8.0,,1,1,,,,,1,1,1,1,,1,1
Q18390,Q18390_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XUR1,Q9XUR1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5RGX6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q54BF6,MCFN_DICDI,nan,DICDI,7.0,,1,,,,1,1,1,1,1,,,,1
Q0E8E8,Q0E8E8_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q0U5U2,Q0U5U2_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,,1,1
A9SAR7,A9SAR7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q9M2Z8,MPCP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q6C1Q9,Q6C1Q9_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,,1,1
A9RC90,A9RC90_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B0XYE8,B0XYE8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
Q17970,Q17970_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
A9RC87,A9RC87_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9THQ5,A9THQ5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E9AFR9,E9AFR9_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,1,
B8BVT0,B8BVT0_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,1,,,,,
Q5K756,Q5K756_CRYNJ,nan,CRYNJ,4.0,,1,,,,1,1,1,,,,,,
F1PVF1,F1PVF1_CANFA,ENSCAFP00000031291,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q4P458,Q4P458_USTMA,nan,USTMA,4.0,,1,,,,1,1,1,,,,,,
Q4QJH3,Q4QJH3_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,,1
C7G062,C7G062_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q7DNC3,MPCP1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9RF47,A9RF47_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SXT6,A9SXT6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7EC58,A7EC58_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
B5YLS6,B5YLS6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KM34,Q5KM34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6W204,F6W204_MONDO,ENSMODP00000038162,MONDO,1.0,,,,,,,,,,,1,,,
Q4PHF8,Q4PHF8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A6QQ54,A6QQ54_BOVIN,ENSBTAP00000049352,BOVIN,1.0,,,,,,,,,,,1,,,
