ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C9U2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
F6T534,F6T534_ORNAN,ENSOANP00000018230,ORNAN,1.0,,,,,,,,,,1,,,,
F6VHW9,F6VHW9_ORNAN,ENSOANP00000022669,ORNAN,1.0,,,,,,,,,,,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,1,,
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,1.0,,,,,,,,,,,,1,,
G3X718,G3X718_BOVIN,ENSBTAP00000017387,BOVIN,1.0,,,,,,,,,,1,,,,
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,1.0,,,,,,,,,,,,1,,
O17799,O17799_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2FMK4,A2FMK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4PED0,Q4PED0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q53HX3,Q53HX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046021,XENTR,1.0,,,,,,,,,1,,,,,
