ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20647,R23A2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F6S1W8,F6S1W8_ORNAN,ENSOANP00000015173,ORNAN,6.0,,,,,1,,1,1,1,,1,1,,
Q7PP63,Q7PP63_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,,1,1,1,1
Q89J86,RL23_BRADU,nan,BRADU,6.0,,,,,1,,1,,1,,1,1,1,
A2DBI3,A2DBI3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9U378,A9U378_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
A9VB92,A9VB92_MONBE,nan,MONBE,6.0,,,,,1,,,1,,,1,1,1,1
A2DIW1,A2DIW1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2DUV8,A2DUV8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2DW98,A2DW98_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
E1BS06,E1BS06_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
A9S3T5,A9S3T5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
E1BII3,E1BII3_BOVIN,ENSBTAP00000037041,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
A9T0J3,A9T0J3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
P73318,RL23_SYNY3,nan,SYNY3,5.0,,,,,1,,,,1,,1,1,1,
Q6Q416,Q6Q416_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,1,
Q7NPG8,RL23_GLOVI,nan,GLOVI,5.0,,,,,1,,,,1,,1,1,1,
F6RZ66,F6RZ66_MONDO,ENSMODP00000024085,MONDO,4.0,,,,,1,,,1,1,,1,,,
Q6DEP9,Q6DEP9_XENTR,ENSXETP00000055350,XENTR,4.0,,,,,1,,,1,1,,1,,,
Q748Z1,RL23_GEOSL,nan,GEOSL,4.0,,,,,,,1,,1,,,1,1,
O66433,RL23_AQUAE,nan,AQUAE,4.0,,,,,1,,,,1,,1,,1,
Q8TRU5,RL23_METAC,nan,METAC,4.0,,,,,,,1,,1,,,1,1,
H2V3G3,H2V3G3_TAKRU,ENSTRUP00000043745,TAKRU,4.0,,,,,1,,,1,1,,1,,,
Q9L0D8,Q9L0D8_STRCO,nan,STRCO,4.0,,,,,1,,,,1,,1,,1,
P95051,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
C9IY82,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
D3YU46,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q3KLH1,RL23_CHLTA,nan,CHLTA,3.0,,,,,1,,,,1,,1,,,
A9WH68,A9WH68_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
Q9RXK0,RL23_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
B5YG45,RL23_THEYD,nan,THEYD,3.0,,,,,1,,,,1,,1,,,
Q8RIF7,RL23_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
A6UZJ0,RL23_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
P42924,RL23_BACSU,nan,BACSU,3.0,,,,,1,,,,1,,1,,,
P38512,RL23_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
P0ADZ0,RL23_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
B8E1D5,B8E1D5_DICTD,nan,DICTD,3.0,,,,,1,,,,1,,1,,,
Q7UN18,RL23_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
D3YW68,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3YWP3,nan,nan,nan,2.0,,,1,,,,,,,,,,,1
F6TYF1,F6TYF1_MACMU,ENSMMUP00000040814,MACMU,2.0,,,,,1,,,,,,1,,,
F7AT41,F7AT41_MONDO,ENSMODP00000020505,MONDO,2.0,,,,,,,,1,1,,,,,
F6RGR6,F6RGR6_MACMU,ENSMMUP00000013537,MACMU,1.0,,,,,,,,,,,,,,1
F7FGG6,F7FGG6_MACMU,ENSMMUP00000009522,MACMU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000034795,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000005206,CANFA,1.0,,,,,,,,,,,,,,1
Q9XD34,RL23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
F6TGW7,F6TGW7_MACMU,ENSMMUP00000011136,MACMU,1.0,,,,,,,,,,,1,,,
F6XC49,F6XC49_MACMU,ENSMMUP00000031821,MACMU,1.0,,,,,,,,,,,1,,,
F6ZEW7,F6ZEW7_MONDO,ENSMODP00000001237,MONDO,1.0,,,,,,,,,,1,,,,
F7CEW9,F7CEW9_MACMU,ENSMMUP00000010107,MACMU,1.0,,,,,,,,,,,,,,1
F7GMH7,F7GMH7_MACMU,ENSMMUP00000014485,MACMU,1.0,,,,,,,,,,,,,,1
D3YW72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A478,Q8A478_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
H2QFM7,H2QFM7_PANTR,ENSPTRP00000018140,PANTR,1.0,,,,,,,,,,,1,,,
H9H3W4,H9H3W4_MACMU,ENSMMUP00000022209,MACMU,1.0,,,,,,,,,,,,,,1
H9H4W3,H9H4W3_MACMU,ENSMMUP00000034357,MACMU,1.0,,,,,,,,,,1,,,,
H9H507,H9H507_MACMU,ENSMMUP00000035858,MACMU,1.0,,,,,,,,,,,,,,1
E1BB71,E1BB71_BOVIN,ENSBTAP00000051846,BOVIN,1.0,,,1,,,,,,,,,,,
D3Z5J9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z5J8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7HIX4,F7HIX4_MACMU,ENSMMUP00000039495,MACMU,1.0,,,,,,,,,,1,,,,
