ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7I7,F6S7I7_MONDO,ENSMODP00000014048,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2R9U8,E2R9U8_CANFA,ENSCAFP00000001888,CANFA,8.0,,,,,1,1,1,1,,1,1,1,1,
Q5SPC9,Q5SPC9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
C4PXT6,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,1,
Q9SI20,EF1D2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P48006,EF1D1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
F6PTB1,F6PTB1_MACMU,ENSMMUP00000027267,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A9TV80,A9TV80_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9T0G3,A9T0G3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
H2UBH0,H2UBH0_TAKRU,ENSTRUP00000034288,TAKRU,5.0,1,,,,,,,,1,,1,1,1,
Q9GRF8,EF1B_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q4PFC4,Q4PFC4_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,,1,
P32471,EF1B_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q4Q3C1,Q4Q3C1_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,1,,,
O74173,EF1B_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q0UMG8,Q0UMG8_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,1,
B0XQN8,B0XQN8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,1,
Q5A652,Q5A652_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q7S4F0,Q7S4F0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q8I320,Q8I320_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
Q66NE2,Q66NE2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q9SCX3,EF1B2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q6C294,Q6C294_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,1,
Q84WM9,EF1B1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5KKD1,Q5KKD1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
O97319,O97319_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,,,1
P78590,EF1B_CANAW,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
P34460,EF1B1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
A7EN12,A7EN12_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
Q54UZ9,Q54UZ9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A9RQ82,A9RQ82_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q658K8,EF1DL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8BZ22,A8BZ22_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B7PJB6,B7PJB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
A7SQR0,A7SQR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVB0,A8DVB0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4Q5K4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9SEE8,A9SEE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54MD9,Q54MD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6VIA9,F6VIA9_CIOIN,ENSCINP00000023206,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q8Q6,Q7Q8Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TGI3,H2TGI3_TAKRU,ENSTRUP00000023781,TAKRU,1.0,,,,,,,,,,,,1,,
A2DPX5,A2DPX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
