ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7EA94,F7EA94_MACMU,ENSMMUP00000016285,MACMU,1.0,,,,,,,,,,,,1,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,1,,,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,,1,,,
F1NVM0,F1NVM0_CHICK,ENSGALP00000001626,CHICK,1.0,,,,,,,,,,,,1,,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,1,,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,1,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,1,,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,1,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,,,1,,,
F1NBH8,F1NBH8_CHICK,ENSGALP00000030882,CHICK,1.0,,,,,,,,,,,,1,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,1,,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,1,,,
