ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTU5,C3ZTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0T4,C4A0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1BUH5,E1BUH5_CHICK,ENSGALP00000002636,CHICK,1.0,,,,,,,,,,,,1,,
A8BHY9,A8BHY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F1MD73,F1MD73_BOVIN,ENSBTAP00000015890,BOVIN,1.0,,,,,,,,1,,,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEJ8,A8BEJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6XI39,F6XI39_CIOIN,ENSCINP00000021912,CIOIN,1.0,,,,,,,,,,,,,1,
C4QFN5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
