ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EI54,A7EI54_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q20085,PMY11_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q0UF64,Q0UF64_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
P07527,WEE1_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,,1,,1
B0XW65,B0XW65_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q6C389,Q6C389_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
A9TD61,A9TD61_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,,,1
Q5AP97,SWE1_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,1,,
B8LBM9,B8LBM9_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
Q871F2,Q871F2_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
P30290,MIK1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,,1
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,1,,
A2EHM6,A2EHM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9UZ34,A9UZ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q54IE8,IRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8C6N1,B8C6N1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8L4H0,WEE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E3I0,A2E3I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8BZ60,B8BZ60_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2DWA4,A2DWA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,1,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,1,,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,,,1,,
F7CD91,F7CD91_XENTR,ENSXETP00000045762,XENTR,1.0,,,,,,,,,,1,,,,
A2DA51,A2DA51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RPT9,A7RPT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,1,,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,1,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53974,ARK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,1,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,1,,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,,,,,,1,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
