ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A7A8,Q5A7A8_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
A7F0G9,A7F0G9_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,,1,1
H2QEB6,H2QEB6_PANTR,ENSPTRP00000016852,PANTR,5.0,,,,,1,,1,,,,1,1,,1
Q7PZ55,Q7PZ55_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
F6SVB2,F6SVB2_CIOIN,ENSCINP00000026918,CIOIN,5.0,,,,,,,1,1,,,1,,1,1
C4QEW5,nan,nan,nan,5.0,,,,,,,,,1,1,1,,1,1
E1BF75,E1BF75_BOVIN,ENSBTAP00000031022,BOVIN,5.0,,,,,1,,1,,,,1,1,,1
E2RIV6,E2RIV6_CANFA,ENSCAFP00000026960,CANFA,5.0,,,,,1,,1,,,,1,1,,1
F7HT63,F7HT63_MACMU,ENSMMUP00000017050,MACMU,5.0,,,,,1,,1,,,,1,1,,1
Q6C668,ECO1_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,1,
F7G2W9,F7G2W9_MONDO,ENSMODP00000026846,MONDO,4.0,,,,,1,,1,,,,1,,,1
Q19206,Q19206_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,1,
F7CI39,F7CI39_XENTR,ENSXETP00000044130,XENTR,3.0,,,,,,,1,1,,1,,,,
O42917,ESO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8TIW3,DPO4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97W02,DPO4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8REB0,DPO4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q99QR3,Q99QR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK82,DPO4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WXW1,Q9WXW1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S292,Q9S292_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89W32,Q89W32_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QU9,Q89QU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VA50,DPO4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7USY7,DPO4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74H50,Q74H50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KKV7,Q5KKV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4QD07,Q4QD07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q47155,DPO4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63987,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54560,DPO42_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54545,DPO41_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50419,O50419_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31990,UVRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C0SPA8,YOBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0R4P0,DPO4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P63985,nan,nan,nan,1.0,,,,,,,,,,,1,,,
