ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEH3,Q4PEH3_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,1,,1,
Q89S74,Q89S74_BRADU,nan,BRADU,5.0,1,,,1,,,1,1,,,1,,,
nan,nan,ENSCAFP00000005568,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q7NML2,Q7NML2_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,,1,,,
O43091,DPS1_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,1,,,1,,,
P31114,HEPS2_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
Q5HZ00,SPS3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
P72580,PREA_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,1,,,
P91093,P91093_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,1,,,,,,
Q8RWM1,nan,nan,nan,4.0,,,,,,1,,1,,,1,,1,
O13851,DLP1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q9F2X8,Q9F2X8_STRCO,nan,STRCO,4.0,1,,,,,,1,,,,1,,1,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8RIN0,Q8RIN0_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q9RVU0,Q9RVU0_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
B1L6D6,B1L6D6_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
A9S8A6,A9S8A6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9WGJ8,A9WGJ8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
P0AD57,ISPB_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,1,1,,
E1C4Y7,E1C4Y7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
O06428,O06428_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
O05572,O05572_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
Q8A2P4,Q8A2P4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q9X1M1,Q9X1M1_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
C4Q7I9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PV51,F1PV51_CANFA,ENSCAFP00000006434,CANFA,2.0,1,1,,,,,,,,,,,,
A9UR53,A9UR53_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YG99,B5YG99_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
A8MQY5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A9S7J9,A9S7J9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TB35,A9TB35_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7UP46,Q7UP46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8S948,SPS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O67044,O67044_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q76FS5,SPS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P33690,COMQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7QNB1,B7QNB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q39108,GGR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
