ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJ34,Q7UJ34_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
B8CB77,B8CB77_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q89UW2,Q89UW2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q9XA45,Q9XA45_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
O69640,O69640_MYCTO,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
A9UPR6,A9UPR6_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
Q97U56,Q97U56_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,1,
Q6C0C1,Q6C0C1_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
B7PFI5,B7PFI5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q747V6,Q747V6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q4Q248,Q4Q248_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0V3E2,Q0V3E2_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q5KAJ3,Q5KAJ3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q8REZ9,Q8REZ9_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A7F1L1,A7F1L1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O13717,YDZA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XPU6,B0XPU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C0C0,Q6C0C0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9G3,Q5K9G3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QIR0,Q4QIR0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAB1,Q4PAB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U650,Q0U650_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045554,XENTR,1.0,,,,,,,,,,,1,,,
