ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024122,CIOIN,1.0,,,,,,,,,,,1,,,
