ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,2.0,,,,,,,,,,1,1,,,
A7S475,A7S475_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89N56,Q89N56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74BX3,Q74BX3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89BB3,Q89BB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E28,Q89E28_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LE9,Q89LE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7Q1T8,B7Q1T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q89QH4,Q89QH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UH2,Q89UH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5EAM6,Q5EAM6_XENTR,ENSXETP00000035457,XENTR,1.0,,,,,,,,,,1,,,,
Q9KXN2,Q9KXN2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XTJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035469,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001059,PANTR,1.0,,,,,,,,,,,1,,,
Q89Y95,Q89Y95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P51777,CSPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P67809,YBOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1C4,B8C1C4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2R1A0,E2R1A0_CANFA,ENSCAFP00000003704,CANFA,1.0,,,,,,,,,,,1,,,
F1MZ92,F1MZ92_BOVIN,ENSBTAP00000023094,BOVIN,1.0,,,,,,,,,,,1,,,
F1PF53,F1PF53_CANFA,ENSCAFP00000024297,CANFA,1.0,,,,,,,,,,,1,,,
F1PF55,F1PF55_CANFA,ENSCAFP00000024295,CANFA,1.0,,,,,,,,,,,1,,,
F6WXR1,F6WXR1_MONDO,ENSMODP00000021484,MONDO,1.0,,,,,,,,,,,1,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6ZFN1,F6ZFN1_MACMU,ENSMMUP00000017257,MACMU,1.0,,,,,,,,,,,1,,,
F7HUA4,F7HUA4_MACMU,ENSMMUP00000022751,MACMU,1.0,,,,,,,,,,,,1,,
G3X6E4,G3X6E4_BOVIN,ENSBTAP00000005429,BOVIN,1.0,,,,,,,,,,,1,,,
H2TYS7,H2TYS7_TAKRU,ENSTRUP00000029836,TAKRU,1.0,,,,,,,,,,,1,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A968,CSPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9X9,CSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39158,CSPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
