ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A2G102,A2G102_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GJH7,A2GJH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V952,A6V952_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8BJ79,A8BJ79_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DL06,A2DL06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DES9,A2DES9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
