ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZSG1,F6ZSG1_CIOIN,ENSCINP00000016227,CIOIN,1.0,,,,,,,,,,,,1,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S703,A7S703_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U728,A9U728_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1L3Z7,B1L3Z7_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B7PIB5,B7PIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEG6,B7QEG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XU39,C3XU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8J9,C3Y8J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TBT3,F6TBT3_CIOIN,ENSCINP00000022022,CIOIN,1.0,,,,,,,,,,,,1,,
F6VYA1,F6VYA1_CIOIN,ENSCINP00000010556,CIOIN,1.0,,,,,,,,,,,1,,,
F6W4G0,F6W4G0_CIOIN,ENSCINP00000004385,CIOIN,1.0,,,,,,,,,,,,1,,
F6WSG2,F6WSG2_CIOIN,ENSCINP00000016047,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4V5,F6X4V5_XENTR,ENSXETP00000038477,XENTR,1.0,,,,,,,,,,,,1,,
F7AGY9,F7AGY9_CIOIN,ENSCINP00000017630,CIOIN,1.0,,,,,,,,,,,,1,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7B629,F7B629_CIOIN,ENSCINP00000008645,CIOIN,1.0,,,,,,,,,,,,1,,
F7DK10,F7DK10_XENTR,ENSXETP00000056289,XENTR,1.0,,,,,,,,,,,,1,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O74537,YCQ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O86710,O86710_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39282,YJEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016223,CIOIN,1.0,,,,,,,,,,,,1,,
