ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056059,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053770,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052887,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047794,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048418,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042629,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048967,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049526,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050194,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049946,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016332,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051259,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051671,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012597,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051910,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001803,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004795,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052592,BOVIN,1.0,,,,,,,,,,1,,,,
A7F6E3,A7F6E3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P35179,SC61G_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9D8A9,Q9D8A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6RZ24,F6RZ24_XENTR,ENSXETP00000055490,XENTR,1.0,,,,,,,,,,,1,,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RDX1,A9RDX1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZP1,A9SZP1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TYT4,A9TYT4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZGZ4,C3ZGZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q757,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,1.0,,,,,,,,,,1,,,,
F6TPF7,F6TPF7_XENTR,ENSXETP00000034548,XENTR,1.0,,,,,,,,,,,,1,,
Q9C2D4,SC61G_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F7GX67,F7GX67_MACMU,ENSMMUP00000034587,MACMU,1.0,,,,,,,,,,,,1,,
H2RLJ4,H2RLJ4_TAKRU,ENSTRUP00000001007,TAKRU,1.0,,,,,,,,,,,,1,,
L7N319,L7N319_XENTR,ENSXETP00000017750,XENTR,1.0,,,,,,,,,,,1,,,
L7N335,L7N335_XENTR,ENSXETP00000019368,XENTR,1.0,,,,,,,,,,,1,,,
A7S289,A7S289_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08515,Q08515_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q09827,SC61G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54JV6,SC61G_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q68DH1,Q68DH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057563,XENTR,1.0,,,,,,,,,,,1,,,
