ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EWX7,F7EWX7_MONDO,ENSMODP00000030690,MONDO,1.0,,,,,,,,,,,1,,,
F7FB27,F7FB27_MONDO,ENSMODP00000030665,MONDO,1.0,,,,,,,,,,,1,,,
F7FB35,F7FB35_MONDO,ENSMODP00000030663,MONDO,1.0,,,,,,,,,,,1,,,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,1.0,,,1,,,,,,,,,,,
F7FHZ2,F7FHZ2_ORNAN,ENSOANP00000019147,ORNAN,1.0,,,,,,,,,1,,,,,
F7FMF2,F7FMF2_ORNAN,ENSOANP00000007790,ORNAN,1.0,,,,,,,,,1,,,,,
F7FTF1,F7FTF1_MONDO,ENSMODP00000010576,MONDO,1.0,,,,,,,,,,,1,,,
F7GLE7,F7GLE7_MONDO,ENSMODP00000030281,MONDO,1.0,,,,,,,,,,,1,,,
F7GEZ6,F7GEZ6_MONDO,ENSMODP00000010508,MONDO,1.0,,,,,,,,,,,1,,,
F7GLG2,F7GLG2_MONDO,ENSMODP00000030275,MONDO,1.0,,,,,,,,,,,1,,,
F7GLG6,F7GLG6_MONDO,ENSMODP00000030273,MONDO,1.0,,,,,,,,,,,1,,,
H9H837,H9H837_MONDO,ENSMODP00000026958,MONDO,1.0,,,,,,,,,,,1,,,
H9H885,H9H885_MONDO,ENSMODP00000027006,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010609,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000007370,ORNAN,1.0,,,,,,,,,1,,,,,
F7EX18,F7EX18_MONDO,ENSMODP00000030689,MONDO,1.0,,,,,,,,,,,1,,,
F7BJ89,F7BJ89_ORNAN,ENSOANP00000006964,ORNAN,1.0,,,,,,,,,1,,,,,
F7E617,F7E617_ORNAN,ENSOANP00000021316,ORNAN,1.0,,,,,,,,,1,,,,,
F6V7I8,F6V7I8_MONDO,ENSMODP00000024871,MONDO,1.0,,,,,,,,,,,1,,,
F6Q3A1,F6Q3A1_ORNAN,ENSOANP00000010726,ORNAN,1.0,,,1,,,,,,,,,,,
F6Q3B1,F6Q3B1_ORNAN,ENSOANP00000010725,ORNAN,1.0,,,,,,,,,1,,,,,
F6RA98,F6RA98_MONDO,ENSMODP00000005104,MONDO,1.0,,,,,,,,,,,1,,,
F6TPD1,F6TPD1_MONDO,ENSMODP00000017952,MONDO,1.0,,,,,,,,,,,1,,,
F6U1N1,F6U1N1_ORNAN,ENSOANP00000020513,ORNAN,1.0,,,,,,,,,1,,,,,
F6U8Y2,F6U8Y2_ORNAN,ENSOANP00000016506,ORNAN,1.0,,,,,,,,,1,,,,,
F6V711,F6V711_MONDO,ENSMODP00000024882,MONDO,1.0,,,,,,,,,,,1,,,
F6V716,F6V716_MONDO,ENSMODP00000024881,MONDO,1.0,,,,,,,,,,,1,,,
F6V726,F6V726_MONDO,ENSMODP00000024880,MONDO,1.0,,,,,,,,,,,1,,,
F6V7E0,F6V7E0_MONDO,ENSMODP00000024879,MONDO,1.0,,,,,,,,,,,1,,,
F6V7F0,F6V7F0_MONDO,ENSMODP00000024877,MONDO,1.0,,,,,,,,,,,1,,,
F6V7G2,F6V7G2_MONDO,ENSMODP00000024876,MONDO,1.0,,,,,,,,,,,1,,,
F6V7H0,F6V7H0_MONDO,ENSMODP00000024873,MONDO,1.0,,,,,,,,,,,1,,,
F6V7H6,F6V7H6_MONDO,ENSMODP00000024872,MONDO,1.0,,,,,,,,,,,1,,,
F6Z285,F6Z285_ORNAN,ENSOANP00000015459,ORNAN,1.0,,,,,,,,,1,,,,,
F7E4A0,F7E4A0_MONDO,ENSMODP00000010394,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3L7,F6Z3L7_MONDO,ENSMODP00000033993,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3N3,F6Z3N3_MONDO,ENSMODP00000033992,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3R2,F6Z3R2_MONDO,ENSMODP00000033990,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3T4,F6Z3T4_MONDO,ENSMODP00000033987,MONDO,1.0,,,,,,,,,,,1,,,
F6Z456,F6Z456_MONDO,ENSMODP00000033978,MONDO,1.0,,,,,,,,,,,1,,,
F6Z487,F6Z487_MONDO,ENSMODP00000033974,MONDO,1.0,,,,,,,,,,,1,,,
F6ZQW4,F6ZQW4_ORNAN,ENSOANP00000015841,ORNAN,1.0,,,,,,,,,1,,,,,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,1.0,,,,,,,,,1,,,,,
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,1.0,,,,,,,,,1,,,,,
F7BJD9,F7BJD9_ORNAN,ENSOANP00000006961,ORNAN,1.0,,,,,,,,,1,,,,,
F7DBY0,F7DBY0_ORNAN,ENSOANP00000021786,ORNAN,1.0,,,,,,,,,1,,,,,
F7DGI9,F7DGI9_ORNAN,ENSOANP00000005661,ORNAN,1.0,,,,,,,,,1,,,,,
F7DYI6,F7DYI6_ORNAN,ENSOANP00000005849,ORNAN,1.0,,,,,,,,,1,,,,,
F7E478,F7E478_MONDO,ENSMODP00000010398,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055863,XENTR,1.0,,,,,,,,,,,1,,,
