ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C827,Q6C827_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59KZ1,APE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q9G1,Q4Q9G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P37898,AAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32454,APE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2QDA2,H2QDA2_PANTR,ENSPTRP00000015864,PANTR,1.0,,,,,,,,,,,,,,1
C4QMJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z4G7,C3Z4G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PKP5,B7PKP5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y695,B0Y695_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0UY22,Q0UY22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
