ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Z0Y8,C3Z0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW1,C3YYW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTB4,A7UTB4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YU05,C3YU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6B7,B7Q6B7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XYT3,C3XYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y934,C3Y934_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YES5,C3YES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNK7,C3YNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPW3,C3YPW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017830,CIOIN,1.0,,,,,,,,,,,1,,,
