ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UCW1,Q0UCW1_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
B7QDZ3,B7QDZ3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
H2UTS7,H2UTS7_TAKRU,ENSTRUP00000040351,TAKRU,3.0,1,,,,,1,,1,,,,,,
P31434,XYLS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
P0CD66,AGLU_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
F7DF32,F7DF32_ORNAN,ENSOANP00000021122,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9KZN8,Q9KZN8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7NKE3,Q7NKE3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q8F259,Q8F259_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A369,Q8A369_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F233,Q8F233_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9S2D9,Q9S2D9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8A370,Q8A370_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O50520,O50520_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A2K6,Q8A2K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NP60,Q7NP60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P32138,YIHQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O33835,O33835_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
H2S0Q7,H2S0Q7_TAKRU,ENSTRUP00000005978,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZQI8,F6ZQI8_CIOIN,ENSCINP00000009390,CIOIN,1.0,,,,,,,,,,,,1,,
C3YF83,C3YF83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E1H7,B8E1H7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZK2,B8DZK2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QDZ4,B7QDZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q512,B7Q512_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q511,B7Q511_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYH5,B7PYH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WDV3,A9WDV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000011366,CHICK,1.0,,,,,,,,,,,,,,1
