ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,1,,,,,,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6SXL9,F6SXL9_MONDO,ENSMODP00000029234,MONDO,1.0,,,,,,,,,1,,,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,,,,1
B7QNI6,B7QNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
