ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YTW3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,,1,,,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,,1,,
F1Q4H6,F1Q4H6_CANFA,ENSCAFP00000035200,CANFA,1.0,,,,1,,,,,,,,,,
F6RJW5,F6RJW5_XENTR,ENSXETP00000030414,XENTR,1.0,,,,,,,,,,,1,,,
F6SLZ0,F6SLZ0_XENTR,ENSXETP00000055936,XENTR,1.0,,,,,,,,,,,1,,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054020,XENTR,1.0,,,,,,,,,,,1,,,
