ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UES5,Q0UES5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
Q0ULD6,Q0ULD6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q4P454,Q4P454_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
A7EUC0,ECM14_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
B0XRS8,ECM14_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
A7RT36,A7RT36_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
C3ZJ38,C3ZJ38_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z2P8,C3Z2P8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q0U966,Q0U966_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
Q7Q316,Q7Q316_ANOGA,nan,ANOGA,2.0,,,1,,,,,1,,,,,,
Q8IGC4,Q8IGC4_DROME,nan,DROME,2.0,,,1,,,,,1,,,,,,
Q8TK20,Q8TK20_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A7RNN0,A7RNN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RNH8,A7RNH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
P73902,P73902_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9W478,Q9W478_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q0U307,Q0U307_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6QFK0,F6QFK0_XENTR,ENSXETP00000035564,XENTR,2.0,,,,,,,,1,1,,,,,
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
Q9VRZ3,Q9VRZ3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XU75,Q9XU75_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9W475,Q9W475_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9BL88,Q9BL88_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q86S22,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VX86,Q9VX86_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS64,Q9VS64_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9N3S6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9TZC6,Q9TZC6_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q9VL86,CBPA1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLZ2,Q9VLZ2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7BE27,F7BE27_CIOIN,ENSCINP00000011346,CIOIN,1.0,,,,,,,,,1,,,,,
A7UU54,A7UU54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QFQ6,Q7QFQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2S931,H2S931_TAKRU,ENSTRUP00000008907,TAKRU,1.0,,,,,,,,,1,,,,,
H2TY76,H2TY76_TAKRU,ENSTRUP00000029635,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3L8,H2V3L8_TAKRU,ENSTRUP00000043800,TAKRU,1.0,,,,,,,,,1,,,,,
O02350,CBPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0E9F9,Q0E9F9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q23318,Q23318_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7P4Y5,B7P4Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4VBJ2,Q4VBJ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54I77,Q54I77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BI80,Q5BI80_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TPZ3,Q5TPZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6A577,Q6A577_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7UUL1,A7UUL1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6U553,F6U553_XENTR,ENSXETP00000017612,XENTR,1.0,,,,,,,,,,,,,,1
Q7PSV3,Q7PSV3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6PHV5,Q6PHV5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
