ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F6YRM0,F6YRM0_CIOIN,ENSCINP00000026737,CIOIN,2.0,,,,,,,,1,,,,1,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59XA1,Q59XA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C199,Q6C199_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KC17,Q5KC17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q12317,MSB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CDM5,Q6CDM5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75JG4,Q75JG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RY49,Q7RY49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q10496,GYP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E718,A7E718_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0S5K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XWT1,B0XWT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DES5,B5DES5_XENTR,ENSXETP00000035211,XENTR,1.0,,,,,,,,,,,1,,,
B8A5W2,B8A5W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BT08,B8BT08_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C7G032,C7G032_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UIV9,Q0UIV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6R9I3,F6R9I3_ORNAN,ENSOANP00000001627,ORNAN,1.0,,,,,,,,,1,,,,,
F6TTY7,F6TTY7_XENTR,ENSXETP00000041022,XENTR,1.0,,,,,,,,,1,,,,,
F6YRM7,F6YRM7_CIOIN,ENSCINP00000026736,CIOIN,1.0,,,,,,,,,,,,1,,
F7ACJ3,F7ACJ3_CIOIN,ENSCINP00000007828,CIOIN,1.0,,,,1,,,,,,,,,,
F7APA5,F7APA5_MONDO,ENSMODP00000001783,MONDO,1.0,,,,,,,,,1,,,,,
H2SPF5,H2SPF5_TAKRU,ENSTRUP00000014292,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST80,H2ST80_TAKRU,ENSTRUP00000015617,TAKRU,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P48566,GYP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87234,GYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2T9P1,H2T9P1_TAKRU,ENSTRUP00000021381,TAKRU,1.0,,,,,,,,,1,,,,,
