ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMZ2,H2RMZ2_TAKRU,ENSTRUP00000001505,TAKRU,1.0,,,,,,,,,,,,,1,
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,,,,1,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S8H2,B0S8H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z8P2,C3Z8P2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8Q7,C3Z8Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1C037,E1C037_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,,,,,,,,1,,,
F1MGF6,F1MGF6_BOVIN,ENSBTAP00000050074,BOVIN,1.0,,,,,,,,,,,,1,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,1.0,,,,,,,,,,,,1,,
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,1.0,,,,,,,,,,,1,,,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,,,,1,,,
F6SVM8,F6SVM8_CIOIN,ENSCINP00000014936,CIOIN,1.0,,,,,,,,,1,,,,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
F6X7M1,F6X7M1_MONDO,ENSMODP00000017185,MONDO,1.0,,,,,,,,,,,,,1,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,1.0,,,,1,,,,,,,,,,
F7C416,F7C416_XENTR,ENSXETP00000039603,XENTR,1.0,,,,,,,,,,,,,1,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,1.0,,,,,,,,1,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041136,XENTR,1.0,,,,,,,,,,,1,,,
