ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QY30,E2QY30_CANFA,ENSCAFP00000011606,CANFA,2.0,,,,,,,,,,,,,1,1
P11633,NHP6B_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
O49595,HMGB1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H2QQF6,H2QQF6_PANTR,ENSPTRP00000028484,PANTR,2.0,,,,,,,,,,,,,1,1
F7EJE5,F7EJE5_MACMU,ENSMMUP00000004251,MACMU,2.0,,,,,,,,,,,,,1,1
Q32PT3,Q32PT3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
B8LC25,B8LC25_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,2.0,,,,,,,,,,,,,1,1
P93047,HMGB3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2F9M9,A2F9M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9T012,HMG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KEP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P30681,HMGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,1.0,,,,,,,,,,,,,,1
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q42344,HMGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10241,CMB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9SR60,A9SR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
