ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCT6,H2QCT6_PANTR,ENSPTRP00000015471,PANTR,3.0,,,,,,,,,,1,1,,,1
F6WU43,F6WU43_MONDO,ENSMODP00000015807,MONDO,3.0,,,,,,,,,,1,1,,,1
C3ZH65,C3ZH65_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
B8E1E3,RL14_DICTD,nan,DICTD,3.0,,,,,,,1,,1,,1,,,
B8C9Z4,B8C9Z4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
E1BY89,E1BY89_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
B0XUE5,B0XUE5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
H2U7C4,H2U7C4_TAKRU,ENSTRUP00000032840,TAKRU,3.0,,,,,,,,,,1,1,,,1
A9V7V8,A9V7V8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
E9AFK3,E9AFK3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
A9RL16,A9RL16_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7RUW3,A7RUW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7EKH7,A7EKH7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000001178,CIOIN,2.0,,,,,,,,,,,1,,,1
C4PZ73,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7UN10,RL14_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7SHJ9,Q7SHJ9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7PMD8,Q7PMD8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q6C9L1,Q6C9L1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
P04451,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5K959,Q5K959_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q4P8N0,Q4P8N0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
F6YEQ0,F6YEQ0_ORNAN,ENSOANP00000001961,ORNAN,2.0,,,,,,,,,,1,1,,,
Q0V692,Q0V692_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P62830,RL23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P62829,RL23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O42867,RL23_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P49690,RL23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P48159,RL23_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000006537,CIOIN,2.0,,,,,,,,,,,1,,,1
C4PZ74,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SDI5,F6SDI5_MACMU,ENSMMUP00000006001,MACMU,1.0,,,,,,,,,,,1,,,
F6SFM9,F6SFM9_MACMU,ENSMMUP00000032149,MACMU,1.0,,,,,,,,,,,,,,1
F7E623,F7E623_XENTR,ENSXETP00000051170,XENTR,1.0,,,,,,,,,,,1,,,
