ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031496,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051385,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010217,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030050,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035089,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N0A4,L7N0A4_CANFA,ENSCAFP00000011912,CANFA,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,,1,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,1.0,,,,,,,,,,,1,,,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,1,,,
F6V1B4,F6V1B4_MONDO,ENSMODP00000038329,MONDO,1.0,,,,,,,,,,,,1,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,1,,,
G3X6G6,G3X6G6_BOVIN,ENSBTAP00000006255,BOVIN,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
