ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VCH6,A9VCH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,,,1,,,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,1.0,,,,,,,,,1,,,,,
F6QLN7,F6QLN7_ORNAN,ENSOANP00000011922,ORNAN,1.0,,,,,,,,,,,,,,1
F7B4N5,F7B4N5_MACMU,ENSMMUP00000013974,MACMU,1.0,,,,,,,,,,,,,,1
H2RUA0,H2RUA0_TAKRU,ENSTRUP00000003717,TAKRU,1.0,,,,,,,,,,,,,,1
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,1.0,,,,,,,,,1,,,,,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041423,XENTR,1.0,,,,,,,,,,,1,,,
