ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T655,H2T655_TAKRU,ENSTRUP00000020144,TAKRU,4.0,,,1,,,,,,,,1,1,1,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,4.0,,,,,1,,,,1,1,1,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
C4Q513,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
C4Q512,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
Q6PFU7,Q6PFU7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q7S607,Q7S607_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9SL34,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q9S6,Q7Q9S6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3EDG4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8L817,ATCA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F6QBV2,F6QBV2_MONDO,ENSMODP00000038418,MONDO,2.0,,,,,1,,,,,,1,,,
A7S762,A7S762_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
H2U9P4,H2U9P4_TAKRU,ENSTRUP00000033660,TAKRU,2.0,,,,,,,,,,,,1,1,
B8C025,B8C025_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7QFC1,Q7QFC1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F7F279,F7F279_MONDO,ENSMODP00000034550,MONDO,2.0,,,,,,,,,,,1,1,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SZR2,Q7SZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH26,Q9VH26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P35218,CAH5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QBY3,Q7QBY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RIX2,A7RIX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2QBP6,H2QBP6_PANTR,ENSPTRP00000014409,PANTR,1.0,,,,,,,,,,1,,,,
H2RZ33,H2RZ33_TAKRU,ENSTRUP00000005404,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0J9,H2S0J9_TAKRU,ENSTRUP00000005920,TAKRU,1.0,,,,,,,,,,1,,,,
H2S430,H2S430_TAKRU,ENSTRUP00000007152,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUX0,H2TUX0_TAKRU,ENSTRUP00000028479,TAKRU,1.0,,,,,,,,,,1,,,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VFA2,Q0VFA2_XENTR,ENSXETP00000030171,XENTR,1.0,,,,,,,,,,,1,,,
Q18932,CAH2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q20781,CAH1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W3C8,Q9W3C8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
