ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33328,SNC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P47192,VA722_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DAC8,A2DAC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PHX9,Q4PHX9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C8V5,B8C8V5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4Q559,Q4Q559_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TZJ4,A9TZJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54GB3,SYBB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NW7,VAM7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KPN8,Q5KPN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AWV9,Q6AWV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T8L7,A9T8L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CFT6,Q6CFT6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
