ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIC7,F7EIC7_ORNAN,ENSOANP00000026985,ORNAN,1.0,,,,,,,,,,,1,,,
F7BPK4,F7BPK4_ORNAN,ENSOANP00000025485,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIB8,F7EIB8_ORNAN,ENSOANP00000026987,ORNAN,1.0,,,,,,,,,,,1,,,
F7E328,F7E328_ORNAN,ENSOANP00000019612,ORNAN,1.0,,,,,,,,,,,1,,,
F7E312,F7E312_ORNAN,ENSOANP00000019614,ORNAN,1.0,,,,,,,,,,,1,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,1,,
F7DVC7,F7DVC7_ORNAN,ENSOANP00000007451,ORNAN,1.0,,,,,,,,,,,1,,,
F7C938,F7C938_ORNAN,ENSOANP00000022171,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8Z6,F7C8Z6_ORNAN,ENSOANP00000022174,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8Y2,F7C8Y2_ORNAN,ENSOANP00000022175,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7H4,F7C7H4_ORNAN,ENSOANP00000010394,ORNAN,1.0,,,,,,,,,,1,,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023783,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018901,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
Q9XVS3,CLC87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94417,CLC91_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86NG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,1.0,,,,,,,,1,,,,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6YMP9,F6YMP9_ORNAN,ENSOANP00000028841,ORNAN,1.0,,,,,,,,,,,1,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
F6YT68,F6YT68_ORNAN,ENSOANP00000028267,ORNAN,1.0,,,,,,,,,,,1,,,
F6YEU9,F6YEU9_ORNAN,ENSOANP00000013935,ORNAN,1.0,,,,,,,,,,,1,,,
F6YKR8,F6YKR8_ORNAN,ENSOANP00000025114,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJP7,F6RJP7_ORNAN,ENSOANP00000028591,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6J7,F6R6J7_ORNAN,ENSOANP00000018899,ORNAN,1.0,,,,,,,,,,,1,,,
F6QZP6,F6QZP6_ORNAN,ENSOANP00000027588,ORNAN,1.0,,,,,,,,,,,1,,,
F6QZK1,F6QZK1_ORNAN,ENSOANP00000027592,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIY8,F6QIY8_ORNAN,ENSOANP00000001055,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGA7,F6PGA7_ORNAN,ENSOANP00000018903,ORNAN,1.0,,,,,,,,,,,1,,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,1,,,,,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJP7,C3YJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJP5,C3YJP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Y9,C3Y8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,1.0,,,,,,,,,,,1,,,
F6RM93,F6RM93_ORNAN,ENSOANP00000028368,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGW7,F6YGW7_ORNAN,ENSOANP00000018587,ORNAN,1.0,,,,,,,,,,,1,,,
F6RP69,F6RP69_ORNAN,ENSOANP00000028166,ORNAN,1.0,,,,,,,,,,,1,,,
F6YF52,F6YF52_ORNAN,ENSOANP00000025903,ORNAN,1.0,,,,,,,,1,,,,,,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,1.0,,,,,,,,,,1,,,,
F6X4D5,F6X4D5_ORNAN,ENSOANP00000029062,ORNAN,1.0,,,,,,,,,,,1,,,
F6VWW3,F6VWW3_ORNAN,ENSOANP00000025184,ORNAN,1.0,,,,,,,,,,,1,,,
F6VRZ9,F6VRZ9_ORNAN,ENSOANP00000025748,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLG7,F6VLG7_ORNAN,ENSOANP00000022469,ORNAN,1.0,,,,,,,,,,,1,,,
F6VKX8,F6VKX8_ORNAN,ENSOANP00000022470,ORNAN,1.0,,,,,,,,,,,1,,,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBR1,F6VBR1_ORNAN,ENSOANP00000005305,ORNAN,1.0,,,,,,,,,,,1,,,
F6UIR5,F6UIR5_ORNAN,ENSOANP00000022872,ORNAN,1.0,,,,,,,,,,,1,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
F6U4T9,F6U4T9_ORNAN,ENSOANP00000004957,ORNAN,1.0,,,,,,,,,,,1,,,
F6TN84,F6TN84_ORNAN,ENSOANP00000027502,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLB7,F6TLB7_ORNAN,ENSOANP00000003756,ORNAN,1.0,,,,,,,,,,,1,,,
F6TDF8,F6TDF8_ORNAN,ENSOANP00000004556,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2B7,F6T2B7_ORNAN,ENSOANP00000006471,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2B0,F6T2B0_ORNAN,ENSOANP00000006472,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2A4,F6T2A4_ORNAN,ENSOANP00000006473,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVH9,F6SVH9_ORNAN,ENSOANP00000027334,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVH0,F6SVH0_ORNAN,ENSOANP00000027335,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRU6,F6SRU6_ORNAN,ENSOANP00000003761,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRS8,F6SRS8_ORNAN,ENSOANP00000003763,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRQ0,F6SRQ0_ORNAN,ENSOANP00000003766,ORNAN,1.0,,,,,,,,,,,1,,,
F6SHY7,F6SHY7_ORNAN,ENSOANP00000028344,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYX7,F6RYX7_ORNAN,ENSOANP00000027383,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYS0,F6RYS0_ORNAN,ENSOANP00000027392,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRP0,F6RRP0_ORNAN,ENSOANP00000017146,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
