ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q31406,Q31406_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,2.0,,,,,,,,,1,,,1,,
Q3LUJ2,Q3LUJ2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q3S2V0,Q3S2V0_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F6S7D2,F6S7D2_ORNAN,ENSOANP00000020773,ORNAN,2.0,,,,,,,,,1,,,1,,
F1NMT9,F1NMT9_CHICK,ENSGALP00000000080,CHICK,2.0,,,,,,,,,,,,1,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,2.0,,,,,,,,,,,1,1,,
F6SV30,F6SV30_ORNAN,ENSOANP00000003390,ORNAN,2.0,,,,,,,,,1,,,1,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028459,CHICK,2.0,,,,,,,,,1,,,1,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000022535,CHICK,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000035036,CHICK,1.0,,,,,,,,,,,,1,,
Q3L3P7,Q3L3P7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q31407,Q31407_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,,1,,,
Q3L3P8,Q3L3P8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5S026,Q5S026_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029698,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040537,CHICK,1.0,,,,,,,,,,,,1,,
A4IG35,A4IG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,1,,,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,1.0,,,,,,,,,,,1,,,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,1.0,,,,,,,,,,,1,,,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C6Q2,E1C6Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NVM0,F1NVM0_CHICK,ENSGALP00000001626,CHICK,1.0,,,,,,,,,,,,1,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,,1,
F6PJW6,F6PJW6_ORNAN,ENSOANP00000025417,ORNAN,1.0,,,,,,,,,1,,,,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,,,,1,,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,1,,,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,1.0,,,,,,,,,,,1,,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,,1,,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,1,,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,1,,,
A5HUJ0,A5HUJ0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,,,1,,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,1,,,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,1,,,
