ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3V7,ALG2_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7KWM5,ALG2_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8X0H8,ALG2_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q96WW6,ALG2_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VZU8,Q9VZU8_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q19265,Q19265_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000001299,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QNL8,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
C3YT93,C3YT93_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PS87,B7PS87_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
B5YN36,B5YN36_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
B0Y1U9,B0Y1U9_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A9UZ94,A9UZ94_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
A7T8F3,A7T8F3_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,,1,,,,1
Q8TRJ6,Q8TRJ6_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q8TRK0,Q8TRK0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B8E179,B8E179_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5JJ23,Q5JJ23_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P72912,P72912_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O53522,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22698,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
