ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026068,XENTR,1.0,,,,,,,,,,,1,,,
