ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O46197,A29AB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,,1,,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VQU4,Q9VQU4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPS1,Q9VPS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLM0,Q9VLM0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,,1,,,,
B0R0P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R0N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2CEH8,A2CEH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R0P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,1.0,,,,,,,,,,,1,,,
B8JM26,B8JM26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,1.0,,,,,,,,,,,1,,,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,1.0,,,,,,,,,,1,,,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,1,,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,,1,,,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,,,1,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,,,1,,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,,,1,,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,,1,,,
C3ZU84,C3ZU84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU81,C3ZU81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ0,C3ZRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTW4,C3XTW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JM30,B8JM30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM29,B8JM29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,,,1,,,
