ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,2.0,,,,,,,,,,,,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,2.0,,,,,,,,,,1,,1,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,2.0,,,,,,,,,,,,1,1,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,2.0,,,,,,,,,,,,1,1,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026093,MONDO,1.0,,,,,,,,,,,,1,,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,,,,1,,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,,,1,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,1,,,,,,
Q9D0Z8,Q9D0Z8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026722,MONDO,1.0,,,,,,,,,,,,,1,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026111,MONDO,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,,,,,1,
Q3UKP4,Q3UKP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,,1,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,1,,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,1,,,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,,1,
F6T850,F6T850_MACMU,ENSMMUP00000001189,MACMU,1.0,,,,,,,,,,,,1,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,,1,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,1,,,,,
F7ECB5,F7ECB5_MACMU,ENSMMUP00000023794,MACMU,1.0,,,,,,,,,,,,1,,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,,,,,,,,,1,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6K8,H9H6K8_MONDO,ENSMODP00000015837,MONDO,1.0,,,,,,,,,,1,,,,
H9H6P7,H9H6P7_MONDO,ENSMODP00000018386,MONDO,1.0,,,,,,,,,,,,,1,
H9H7A5,H9H7A5_MONDO,ENSMODP00000023880,MONDO,1.0,,,,,,,,,,1,,,,
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,,,,,1,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,,1,
H9H8B6,H9H8B6_MONDO,ENSMODP00000027038,MONDO,1.0,,,,,,,,,,,,,1,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,,,,,1,
M9MMH5,M9MMH5_MONDO,ENSMODP00000011962,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI1,M9MMI1_MONDO,ENSMODP00000023881,MONDO,1.0,,,,,,,,,,,,,1,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
M9MMI4,M9MMI4_MONDO,ENSMODP00000026699,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI8,M9MMI8_MONDO,ENSMODP00000027238,MONDO,1.0,,,,,,,,,,,,,1,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
M9MMI3,M9MMI3_MONDO,ENSMODP00000026698,MONDO,1.0,,,,,,,,,,,,,1,
