ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UB40,Q9UB40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1R0,Q9U1R0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXJ1,NHR59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NEV6,Q9NEV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9GUC1,Q9GUC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966I1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q966H9,Q966H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXK0,Q8MXK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H8,Q966H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H7,Q966H7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45907,NHR65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966A2,Q966A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Y05,Q95Y05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95X92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95X91,NHR96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MYP0,Q8MYP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45910,O45910_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18087,NH127_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45905,O45905_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16360,NHR18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16677,O16677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16676,O16676_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16665,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16663,O16663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16662,NH115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16661,O16661_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16398,O16398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16361,NH134_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16359,NH103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16753,O16753_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16357,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16354,NH133_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01612,O01612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7E7S3,F7E7S3_ORNAN,ENSOANP00000024511,ORNAN,1.0,,,,,,,,,,1,,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O16752,O16752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16954,O16954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45756,O45756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18048,NH213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45460,NHR54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45315,O45315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44638,O44638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44637,O44637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44635,O44635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44593,O44593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RX15,A7RX15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O18086,NH218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17131,O17131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16960,O16960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17082,NH125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17025,NHR90_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16968,O16968_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16966,NH106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16965,O16965_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16964,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16963,NH130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16961,O16961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVJ1,Q9XVJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
