ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFZ4,E9AFZ4_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C7T7,E1C7T7_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RX59,A7RX59_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q59UI0,Q59UI0_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55ER6,Q55ER6_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q03151,MTG1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SDL6,A9SDL6_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8ILA0,Q8ILA0_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4QS12,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7F7T9,F7F7T9_MONDO,ENSMODP00000013101,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8L607,SIN2_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0TVP5,Q0TVP5_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4PGH5,Q4PGH5_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6C7D3,Q6C7D3_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000021798,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
O31743,RBGA_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,,1,1,1,,1
A7E5Y6,A7E5Y6_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,,1,1,1,,1
A9V5S2,A9V5S2_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,8.0,1,,,1,,,1,1,,1,1,1,,1
O82497,DGP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6Z3V9,F6Z3V9_MONDO,ENSMODP00000033984,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9WZM6,RBGA_THEMA,nan,THEMA,6.0,,,,,,,1,1,,1,1,,1,1
B8BRK0,B8BRK0_THAPS,nan,THAPS,6.0,1,,,1,,1,,1,1,1,,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,1,,,
P73885,P73885_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
A2DQ31,A2DQ31_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8H1F6,DGP3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q89MZ0,DER_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2EHV0,A2EHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZNE3,C3ZNE3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
