ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RDR4,GUAA_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q7NHC2,GUAA_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q9RT91,GUAA_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q89N53,GUAA_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q9CAD1,Q9CAD1_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7S4T9,Q7S4T9_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UHC4,GUAA_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XX07,B0XX07_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9RGM9,A9RGM9_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,1,
A9WHT7,A9WHT7_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,1,1,1,
A7EE90,A7EE90_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B1L5Z7,B1L5Z7_KORCO,nan,KORCO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
P60500,GUAA_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,1,1,,
Q9L0H2,GUAA_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,1,,1,
P49057,GUAA_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,1,1,1,
P29727,GUAA_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,1,1,,
P0A5A1,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,1,1,1,
A6V0Z6,A6V0Z6_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,1,1,1,1,,
Q89ZV6,GUAA1_BACTN,nan,BACTN,7.0,,1,,,,,1,1,1,,1,1,1,
Q8THK3,GUAAB_METAC,nan,METAC,7.0,1,,,,,,1,1,1,,,1,1,1
Q58531,GUAAB_METJA,nan,METJA,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000014239,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
Q97TZ8,GUAAB_SULSO,nan,SULSO,6.0,1,,,,,,,1,1,,,1,1,1
B0R6G1,GUAAB_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,,,1,1,1
Q8A525,GUAA2_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,1,1,1,
Q5JFM1,GUAAB_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,,,,1,1
B0R2X4,B0R2X4_HALS3,nan,HALS3,5.0,1,,,,,,,,,1,1,1,1,
Q8THC7,GUAAA_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q58970,GUAAA_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
Q97VZ9,GUAAA_SULSO,nan,SULSO,4.0,,,,,,,1,,,,1,1,1,
Q5JFM4,GUAAA_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
Q9M0A6,Q9M0A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M0A7,Q9M0A7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RXV9,Q9RXV9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NM84,Q7NM84_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2DCU6,A2DCU6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q74AH3,Q74AH3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q58747,NADE_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0R804,B0R804_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
O82224,O82224_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LVW7,CARA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97X97,Q97X97_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B5YH03,B5YH03_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9FE37,Q9FE37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJM5,ASB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXK1,Q9FXK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YDC8,B0YDC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q74EM6,Q74EM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9M0A5,Q9M0A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RYV2,A7RYV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ESF2,A7ESF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V796,A6V796_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V785,A6V785_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYZ4,A6UYZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0XVH4,B0XVH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q92370,TRPG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O82225,O82225_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P37254,PABS_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C4Z2,Q6C4Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A3M7,Q5A3M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89E78,Q89E78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q55488,Q55488_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2F9G2,A2F9G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q12288,YL126_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A6F1,CARA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O94277,PABS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P00937,TRPG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P00904,TRPGD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P00903,PABA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8TLR5,Q8TLR5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMG2,Q8TMG2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRM4,Q8TRM4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q42565,ASB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
