ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,2.0,,,,,,,,,,1,1,,,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q567H8,Q567H8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A3KNL7,A3KNL7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3Z678,C3Z678_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,1,
A5WUU8,A5WUU8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3XWD9,C3XWD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7E2J6,A7E2J6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A5PMI8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A5WUV2,A5WUV2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A5WUU5,A5WUU5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A5WUV1,A5WUV1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A5WUU9,A5WUU9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3XWE0,C3XWE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JSS6,A9JSS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S0F5,A7S0F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YHT6,C3YHT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A5WUU6,A5WUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PMI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q567A9,Q567A9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PMI7,A5PMI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PM84,A5PM84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6X4L2,F6X4L2_CIOIN,ENSCINP00000027926,CIOIN,1.0,,,,,,,,,1,,,,,
C3XSN4,C3XSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QA65,F6QA65_CIOIN,ENSCINP00000018143,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZBM3,C3ZBM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHU0,C3YHU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU3,C3YHU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU5,C3YHU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU7,C3YHU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2R9,C3Z2R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2S0,C3Z2S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2S1,C3Z2S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7K2,C3Y7K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A642,B8A642_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZZ87,C3ZZ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,1.0,,,,,,,,,,,1,,,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,1.0,,,,,,,,,,,1,,,
E7FD05,E7FD05_DANRE,ENSDARP00000106870,DANRE,1.0,,,,,,,,,,,1,,,
E7FDA1,E7FDA1_DANRE,ENSDARP00000104972,DANRE,1.0,,,,,,,,,,,1,,,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,,,1,,,
C3YHT8,C3YHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027367,CIOIN,1.0,,,,,,,,,1,,,,,
