ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50J34,Q50J34_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UYP3,H2UYP3_TAKRU,ENSTRUP00000042072,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y4J2,C3Y4J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6KBZ7,Q6KBZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y4J1,C3Y4J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6ZX98,Q6ZX98_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XTY4,C3XTY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTY3,C3XTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2VAJ6,H2VAJ6_TAKRU,ENSTRUP00000046237,TAKRU,1.0,,,,,,,,,1,,,,,
H2RTP8,H2RTP8_TAKRU,ENSTRUP00000003515,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y991,C3Y991_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z239,C3Z239_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEI8,C3ZEI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEI9,C3ZEI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEJ0,C3ZEJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEJ1,C3ZEJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEJ2,C3ZEJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJF5,C3ZJF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z238,C3Z238_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTM1,C3YTM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z237,C3Z237_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6XAK8,F6XAK8_MONDO,ENSMODP00000012160,MONDO,1.0,,,,,,,,,1,,,,,
F7CL84,F7CL84_ORNAN,ENSOANP00000023359,ORNAN,1.0,,,,,,,,,1,,,,,
F7DZ33,F7DZ33_MONDO,ENSMODP00000004041,MONDO,1.0,,,,,,,,,1,,,,,
C3YXC9,C3YXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXC8,C3YXC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9SGD2,Q9SGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
