ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9H3J8,H9H3J8_MACMU,ENSMMUP00000016418,MACMU,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034889,CHICK,1.0,,,,,,,,,,,,,,1
