ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,1.0,,,,,,,,,1,,,,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,1.0,,,,,,,,,1,,,,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,1,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
