ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z898,A1Z898_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XUS5,B0XUS5_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3XW19,C3XW19_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QD16,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q55D32,Q55D32_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6CEK2,Q6CEK2_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9SXY1,FAS2_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4Q1H1,Q4Q1H1_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q4PBV9,Q4PBV9_USTMA,nan,USTMA,9.0,1,1,,,1,,1,,,1,1,1,1,1
Q5KNC5,Q5KNC5_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8BTC2,B8BTC2_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q0V6U0,Q0V6U0_PHANO,nan,PHANO,8.0,,,,,1,,1,,1,1,1,1,1,1
Q3E860,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QN04,B7QN04_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
Q94JQ9,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q7ZVD5,Q7ZVD5_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
Q8I482,Q8I482_PLAF7,nan,PLAF7,5.0,1,1,,,,1,,,1,,,1,,
A8BEW0,A8BEW0_GIAIC,nan,GIAIC,4.0,1,1,,,1,,,,,,1,,,
Q0UNC6,HIR1_PHANO,nan,PHANO,4.0,1,1,,,,1,,1,,,,,,
B7PHN8,B7PHN8_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
A2DUT2,A2DUT2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q93ZN5,Q93ZN5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q5KBD2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q6C553,HIR1_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
P90814,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55C95,Q55C95_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P4R3,HIR1_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A2CEX6,A2CEX6_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
F7EE20,F7EE20_MACMU,ENSMMUP00000011927,MACMU,1.0,,,,,,,,,,,,,1,
A2EYV1,A2EYV1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9S097,A9S097_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWI2,A9UWI2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8CF99,B8CF99_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RP67,E2RP67_CANFA,ENSCAFP00000019190,CANFA,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
E7F4J8,E7F4J8_DANRE,ENSDARP00000063641,DANRE,1.0,,,,,,,,,,,,,1,
F7ATG5,F7ATG5_CIOIN,ENSCINP00000011637,CIOIN,1.0,,,,,,,,,,,,,1,
F7FAV4,F7FAV4_ORNAN,ENSOANP00000021265,ORNAN,1.0,,,,,,,,,,,,,1,
Q8CFY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QUP7,H2QUP7_PANTR,ENSPTRP00000032937,PANTR,1.0,,,,,,,,,,,,,1,
H2T781,H2T781_TAKRU,ENSTRUP00000020520,TAKRU,1.0,,,,,,,,,,,,,1,
Q6P0B5,Q6P0B5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O16519,GAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O94244,HAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q66JB8,Q66JB8_XENTR,ENSXETP00000012776,XENTR,1.0,,,,,,,,,,,,,1,
Q0P5H6,Q0P5H6_BOVIN,ENSBTAP00000000422,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y4P3,TBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
