ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KYL2,D3KYL2_DANRE,ENSDARP00000082385,DANRE,2.0,,,,,,,,,,,,1,1,
O05577,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q22010,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0R2L7,B0R2L7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XZJ1,B0XZJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WD40,A9WD40_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L7D9,B1L7D9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q8TIQ5,Q8TIQ5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9XA51,Q9XA51_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q23069,Q23069_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7UN99,Q7UN99_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89SU2,Q89SU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B5YLA6,B5YLA6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BUE3,B8BUE3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XZE3,C3XZE3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7S0T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NMU9,Q7NMU9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q749N7,Q749N7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q58080,Y666_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q57631,MOAB_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O66472,O66472_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000046074,XENTR,1.0,,,,,,,,,,,1,,,
