ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S735,PHT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P6J9,YHD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3YDP3,C3YDP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5TU12,Q5TU12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O42885,YBN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94342,YHM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P25346,GIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q09852,YAEC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA97,Q7QA97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9ZPF4,Q9ZPF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
