ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RD97,E2RD97_CANFA,ENSCAFP00000015293,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y7L9,C3Y7L9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YN79,B5YN79_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SDJ1,A9SDJ1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8F1Y8,Q8F1Y8_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8I2P2,Q8I2P2_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O67091,NADE_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89LJ7,Q89LJ7_BRADU,nan,BRADU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8ABA5,Q8ABA5_BACTN,nan,BACTN,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B5YJ78,B5YJ78_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,,1,,1,1,1,1
Q7URG9,Q7URG9_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q9X0Y0,NADE2_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,1,,1,,1,1
P0A5L6,nan,nan,nan,9.0,1,,,1,,,1,1,1,1,1,1,1,
C4QHI1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9W9W6,A9W9W6_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,1,1,1,1,1,
P74292,NADE_SYNY3,nan,SYNY3,6.0,1,,,,1,,,,1,,1,1,1,
B8E1I6,B8E1I6_DICTD,nan,DICTD,5.0,,,,,1,,,,1,,1,1,1,
H2SVA7,H2SVA7_TAKRU,ENSTRUP00000016345,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q9ADI8,Q9ADI8_STRCO,nan,STRCO,5.0,1,,,,1,,,,1,,1,,1,
Q97WN9,NADE_SULSO,nan,SULSO,5.0,,,,,1,,1,,,,1,1,1,
Q7NHF0,Q7NHF0_GLOVI,nan,GLOVI,5.0,,,,,1,,,,1,,1,1,1,
Q74FF7,Q74FF7_GEOSL,nan,GEOSL,5.0,1,,,,1,,1,,,,1,1,,
B1L5J5,B1L5J5_KORCO,nan,KORCO,5.0,,,,,1,,1,,,,1,1,1,
A6VD32,NADE_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,1,1,,
C4QHI2,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q58747,NADE_METJA,nan,METJA,4.0,,,,,1,,1,,,,1,1,,
Q8REA7,NADE_FUSNN,nan,FUSNN,4.0,,,,,1,,1,,,,1,1,,
Q8TK88,NADE_METAC,nan,METAC,4.0,,,,,1,,1,,,,1,1,,
Q89NQ4,Q89NQ4_BRADU,nan,BRADU,4.0,,,,,1,,,,1,,1,,1,
P08164,NADE_BACSU,nan,BACSU,3.0,,,,,,,1,,,,1,1,,
A7TAP4,A7TAP4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9RYV5,NADE_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,1,1,,
A8BSZ5,A8BSZ5_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,1,,
A2DV55,A2DV55_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
Q4Q5B3,Q4Q5B3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q9RJM5,NADE_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q5JJ65,NADE_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8A525,GUAA2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B0R6W9,NADE_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q74FF8,Q74FF8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P18843,NADE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q8TRY1,Q8TRY1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJR4,Q8TJR4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
