ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,,,,,1,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EGV7,F7EGV7_MACMU,ENSMMUP00000016428,MACMU,1.0,,,,1,,,,,,,,,,
F7BWE3,F7BWE3_ORNAN,ENSOANP00000023587,ORNAN,1.0,,,,1,,,,,,,,,,
F7ACZ5,F7ACZ5_MONDO,ENSMODP00000011457,MONDO,1.0,,,,,,,,,,,1,,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,1.0,,,,,,,,,,,1,,,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,1.0,,,1,,,,,,,,,,,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8MRY1,A8MRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WFY9,A8WFY9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000027443,ORNAN,1.0,,,,,,,,,,,1,,,
