ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHJ9,Q6CHJ9_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,,1,1,1
C4Q572,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B7QDZ0,B7QDZ0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,,,1
Q4P9Y3,Q4P9Y3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
P48461,PP11_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
A9SNF4,A9SNF4_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,,,,,1
A2ETV3,A2ETV3_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q4Q8K1,Q4Q8K1_LEIMA,nan,LEIMA,5.0,,,1,,,1,,1,1,,,,1,
Q5KME1,Q5KME1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
C4PY70,nan,nan,nan,4.0,,,1,,,,1,,,,,1,1,
P48727,GLC7B_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,1,,,,,1
F6Q5E4,F6Q5E4_CIOIN,ENSCINP00000001310,CIOIN,4.0,,,1,,,,,1,,,,1,,1
C3Z434,C3Z434_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,,,1,,1
P48484,PP14_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,,,1
Q05547,PP13_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
A8B4W2,A8B4W2_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,,,,1
Q7PSR8,Q7PSR8_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,1,,,,,1
A2ER98,A2ER98_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A9TPW7,A9TPW7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q4P4Y6,Q4P4Y6_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
A2FGR9,A2FGR9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F6Y1K6,F6Y1K6_CIOIN,ENSCINP00000009413,CIOIN,3.0,,,,,,,,1,,,,1,,1
A9S099,A9S099_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q7RW12,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
P26570,PPZ1_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
C4Q573,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P30366,PP11_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
P48482,PP12_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
Q9W2A5,Q9W2A5_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
P78968,PPZ_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
C4Q574,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q59U06,Q59U06_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
B0XUR7,B0XUR7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q5KMH1,Q5KMH1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
B8BUN0,B8BUN0_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B8BX38,B8BX38_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
A7EB61,A7EB61_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A7RVJ0,A7RVJ0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q6C402,Q6C402_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
A9RQF1,A9RQF1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P48486,PP16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P48485,PP15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P48483,PP13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q95V52,Q95V52_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VQL9,Q9VQL9_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q95Y86,Q95Y86_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5K375,Q5K375_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
P33329,PPZ2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P32945,PPQ1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A2E960,A2E960_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6C467,Q6C467_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
P11612,PPY_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7ZVR3,Q7ZVR3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C4PY69,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FFL0,A2FFL0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5A8J0,Q5A8J0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
C4PY71,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FKX9,A2FKX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q6CI28,Q6CI28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7PQR8,Q7PQR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q09598,Q09598_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7KVM5,Q7KVM5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9M9W3,PP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6NSN6,Q6NSN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DBL8,A2DBL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P48462,PP1B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2FG24,A2FG24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F650,A2F650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F3B4,A2F3B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY12,A2EY12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERL7,A2ERL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERH9,A2ERH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQD6,A2EQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQD4,A2EQD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELV6,A2ELV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJT7,A2EJT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXF5,A2DXF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU70,A2DU70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT90,A2DT90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRJ9,A2DRJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNI2,A2DNI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJY0,A2DJY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F6X4,A2F6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGA9,A2FGA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34350,YK84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FPC5,A2FPC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O82734,PP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O82733,PP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O18148,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SZB7,H2SZB7_TAKRU,ENSTRUP00000017755,TAKRU,1.0,,,,,,,,,,,1,,,
H2SR71,H2SR71_TAKRU,ENSTRUP00000014908,TAKRU,1.0,,,,,,,,,,,1,,,
A2DDG3,A2DDG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BY50,B8BY50_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V909,A9V909_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX77,A9UX77_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2G4Y4,A2G4Y4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G263,A2G263_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZ07,A2FZ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZ03,A2FZ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYA0,A2FYA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWH2,A2FWH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FZB5,F7FZB5_MONDO,ENSMODP00000009512,MONDO,1.0,,,,,,,,,,1,,,,
