ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NH89,RNC_GLOVI,nan,GLOVI,5.0,1,,,,,,,1,,1,,1,1,
Q8A2E8,RNC_BACTN,nan,BACTN,5.0,1,,,,,,,,,1,,1,1,1
P22192,PAC1_SCHPO,nan,SCHPO,5.0,1,,,,,1,,1,,,,1,1,
Q5A6H5,Q5A6H5_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,1,
F7G9I3,F7G9I3_ORNAN,ENSOANP00000024814,ORNAN,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSMODP00000005919,MONDO,3.0,,,,,,,1,,,1,,,,1
Q7KNF1,Q7KNF1_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q02555,RNT1_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
Q55637,RNC2_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q55FS1,Q55FS1_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
Q5A694,Q5A694_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5TQK8,Q5TQK8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
Q5ZIR3,Q5ZIR3_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A2RV16,A2RV16_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
C3Y2N8,C3Y2N8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
C4Q7C7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
H2V8N1,H2V8N1_TAKRU,ENSTRUP00000045570,TAKRU,3.0,,,,,,,1,,,1,,,,1
A7SU62,A7SU62_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9TVL1,A9TVL1_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,,,1,1
F6Z457,F6Z457_CIOIN,ENSCINP00000003015,CIOIN,3.0,,,,,,,1,,,1,,,,1
C4Q7C6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q9P6D6,Q9P6D6_NEUCS,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
Q9NRR4,RNC_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q7PYE3,Q7PYE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3XW61,C3XW61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6CC90,Q6CC90_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UFS5,Q0UFS5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
E1BGY0,E1BGY0_BOVIN,ENSBTAP00000023346,BOVIN,2.0,,,,,,,1,,,,,,,1
F1PJL5,F1PJL5_CANFA,ENSCAFP00000027962,CANFA,2.0,,,,,,,1,,,,,,,1
Q4PA03,Q4PA03_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
F7HRQ1,F7HRQ1_MACMU,ENSMMUP00000015994,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000028748,PANTR,2.0,,,,,,,1,,,,,,,1
Q5HZJ0,RNC_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6QMW4,F6QMW4_XENTR,ENSXETP00000042676,XENTR,1.0,,,,,,,,,,,,,,1
B7QLS7,B7QLS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y983,B0Y983_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9VD81,A9VD81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q95ZG5,Q95ZG5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LTQ0,RTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q55E25,Q55E25_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3EA18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BQJ3,DCL_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5KEY8,Q5KEY8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SJH8,A7SJH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G9J6,F7G9J6_ORNAN,ENSOANP00000024811,ORNAN,1.0,,,,,,,,,,,,,,1
