ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIG3,Q8IIG3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8CXT3,Q8CXT3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89EG2,Q89EG2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LI62,Q9LI62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QDS9,Q7QDS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8BNY3,A8BNY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q746R7,Q746R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q54H73,Q54H73_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9WF52,A9WF52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YMP6,B5YMP6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q0L2,B7Q0L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C547,B8C547_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCR2,B8CCR2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CGP3,B8CGP3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGR4,B8CGR4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q4J2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SZE2,F6SZE2_MONDO,ENSMODP00000024206,MONDO,1.0,,,,,,,,,,1,,,,
F6YD02,F6YD02_CIOIN,ENSCINP00000017415,CIOIN,1.0,,,,,,,,,,,,,,1
F7AA30,F7AA30_ORNAN,ENSOANP00000004668,ORNAN,1.0,,,,,,,,,,1,,,,
F7ENT0,F7ENT0_MACMU,ENSMMUP00000016211,MACMU,1.0,,,,,,,,,,1,,,,
H2UJ69,H2UJ69_TAKRU,ENSTRUP00000036990,TAKRU,1.0,,,,,,,,,,1,,,,
P42840,YN60_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P77538,YFHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V192,A6V192_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q50658,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E8L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
