ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF2,A7SSF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHT2,A7SHT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QC54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUX9,C3ZUX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH15,C3YH15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6G4,B7Q6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
