ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F0Y0,A2F0Y0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
P16051,GPA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9HFW7,GPA3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
B0XR79,B0XR79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
H2SAL5,H2SAL5_TAKRU,ENSTRUP00000009441,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
B8C8C6,B8C8C6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A2FUR2,A2FUR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
P16894,GPA1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F7B6J3,F7B6J3_ORNAN,ENSOANP00000004219,ORNAN,2.0,,,,,,,,1,1,,,,,
A7F345,A7F345_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B8JLJ7,B8JLJ7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8T130,GPA11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20701,GPA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C516,XLG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VG1,GPA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q28FH0,Q28FH0_XENTR,ENSXETP00000007815,XENTR,1.0,,,,,,,,,1,,,,,
Q6AZW4,Q6AZW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LW06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5F3B5,Q5F3B5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5AK05,Q5AK05_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EP5,GPA10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DJT4,A2DJT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04665,GPA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E5G0,A2E5G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES61,A2ES61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PMQ0,B7PMQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CC78,B8CC78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KIE6,XLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7EC94,F7EC94_MONDO,ENSMODP00000023893,MONDO,1.0,,,,,,,,,1,,,,,
F7G1K7,F7G1K7_MONDO,ENSMODP00000016195,MONDO,1.0,,,,,,,,,1,,,,,
F7G1U7,F7G1U7_MONDO,ENSMODP00000016180,MONDO,1.0,,,,,,,,,1,,,,,
H2R6M4,H2R6M4_PANTR,ENSPTRP00000049267,PANTR,1.0,,,,,,,,1,,,,,,
H2RLI6,H2RLI6_TAKRU,ENSTRUP00000000999,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU55,H2SU55_TAKRU,ENSTRUP00000015942,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUX5,H2UUX5_TAKRU,ENSTRUP00000040750,TAKRU,1.0,,,,,,,,,,,1,,,
O80462,XLG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P08539,GPA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10823,GPA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E157,A2E157_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P27584,GPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026449,CIOIN,1.0,,,,,,,,,,,1,,,
