ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0V2S3,B0V2S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTS8,C3ZTS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
