ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T518,A7T518_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P95288,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
P95213,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
B8C620,B8C620_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
O07797,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
H2S4F5,H2S4F5_TAKRU,ENSTRUP00000007277,TAKRU,3.0,,,,,,,,,,,1,,1,1
P96290,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P0A4X8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QSB4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O53903,O53903_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O53580,FAA32_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
P63523,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7DAJ8,Q7DAJ8_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O05598,Y1013_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
P91123,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V359,A6V359_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V024,A6V024_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3YZ44,C3YZ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7T517,A7T517_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O54155,O54155_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
