ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJ44,A9SJ44_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,1,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q9VAX5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9LQI9,UBP1B_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
A9SJ45,A9SJ45_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q93194,Q93194_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q08925,MRN1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4QJ61,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000029088,CHICK,2.0,,,,,,,,,,,,1,1,
A7SW98,A7SW98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0YC37,B0YC37_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P32831,NGR1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5ACD1,Q5ACD1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O60176,YG41_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
O13674,MUG24_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SZ39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SX80,R47CP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ28,Q9SJ28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAB3,RB45B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13759,CSX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9FX88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AC10,Q5AC10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,1,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q09702,NRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
