ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C9V5,Q9C9V5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q1ZXR2,Y7566_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SEL5,A7SEL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54G28,YTYK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FV46,F7FV46_ORNAN,ENSOANP00000021814,ORNAN,1.0,,,,,,,,,,,1,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
