ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9ULC2,A9ULC2_XENTR,ENSXETP00000016090,XENTR,2.0,,,,,,,,,,,,1,,1
C3YW14,C3YW14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8CC82,B8CC82_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B2RZ82,B2RZ82_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B0UXV8,B0UXV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7S0J2,A7S0J2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8JIR0,BMI1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4QGN8,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000003985,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000029050,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027439,CIOIN,1.0,1,,,,,,,,,,,,,
Q5SDR3,BMI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9M9Y4,DRIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LS86,DRIPH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AY3,DRIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19336,Q19336_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P25172,SUZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2ATX3,A2ATX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O74747,RAD18_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2SSN5,H2SSN5_TAKRU,ENSTRUP00000015422,TAKRU,1.0,,,,,,,,,,1,,,,
H2SL24,H2SL24_TAKRU,ENSTRUP00000013109,TAKRU,1.0,,,,,,,,,,,,,,1
F7FQT9,F7FQT9_MONDO,ENSMODP00000011325,MONDO,1.0,,,,,,,,,,,,,,1
F7CLI6,F7CLI6_ORNAN,ENSOANP00000009062,ORNAN,1.0,,,,,,,,,,,,,,1
A2EJL6,A2EJL6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1BYN8,E1BYN8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4AE11,D4AE11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UX37,A9UX37_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9THU1,A9THU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SW52,A9SW52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UU94,A7UU94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SGY9,A7SGY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGP2,A7SGP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGN9,A7SGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034875,RAT,1.0,,,,,,,,,,1,,,,
