ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQ24,D3ZQ24_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSCAFP00000011836,CANFA,3.0,,,,,,,,1,,,1,1,,
A7SM09,A7SM09_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSOANP00000013076,ORNAN,3.0,,,,,,,,1,,,1,1,,
F1N209,F1N209_BOVIN,ENSBTAP00000045656,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D3Z0X9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A8B7X6,A8B7X6_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
B2RZ14,B2RZ14_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9YGW7,DAZL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055458,PANTR,1.0,,,,,,,,,,,,,1,
Q76CY5,DAZL_XENTR,ENSXETP00000053944,XENTR,1.0,,,,,,,,,,,,,1,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GW25,Q8GW25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055073,PANTR,1.0,,,,,,,,,,,,,1,
Q804A9,DAZL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q92904,DAZL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048433,PANTR,1.0,,,,,,,,,,,,,1,
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013159,CHICK,1.0,1,,,,,,,,,,,,,
Q64368,DAZL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KBW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CS82,F7CS82_ORNAN,ENSOANP00000010758,ORNAN,1.0,,,,,,,,,,,,,1,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QDR6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3C6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,,1,,
E7EYT1,E7EYT1_DANRE,ENSDARP00000111729,DANRE,1.0,,,,,,,,,,,1,,,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,1.0,,,,,,,,,,,,,1,
F6WG03,F6WG03_MACMU,ENSMMUP00000014909,MACMU,1.0,,,,,,,,,,,,,1,
F6ZCR3,F6ZCR3_MONDO,ENSMODP00000018415,MONDO,1.0,,,,,,,,,,,,,1,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,1.0,,,,,,,,,,,,1,,
Q20870,DAZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QM56,H2QM56_PANTR,ENSPTRP00000025313,PANTR,1.0,,,,,,,,,,,,,1,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,,1,,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,1.0,,,,,,,,,,,,,1,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,,1,,
A3DUJ0,A3DUJ0_BOVIN,ENSBTAP00000045661,BOVIN,1.0,,,,,,,,,,,,,1,
H2UTH4,H2UTH4_TAKRU,ENSTRUP00000040247,TAKRU,1.0,,,,,,,,,,,,,1,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61711,O61711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13117,DAZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055828,PANTR,1.0,,,,,,,,,,,,,1,
