ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RP96,E2RP96_CANFA,ENSCAFP00000002089,CANFA,5.0,,,,,,,,1,1,,1,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
B2ZE94,B2ZE94_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
E1BCM7,E1BCM7_BOVIN,ENSBTAP00000027969,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,4.0,,,,,,,,1,1,,1,,,1
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,4.0,,,,,,,,1,1,,1,,,1
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,4.0,,,,,,,,1,1,,1,1,,
F6YFW7,F6YFW7_MONDO,ENSMODP00000015376,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7F8Y0,F7F8Y0_ORNAN,ENSOANP00000019385,ORNAN,4.0,,,,,,1,1,1,,,1,,,
A9ULC4,A9ULC4_XENTR,ENSXETP00000032197,XENTR,4.0,,,,,,,,1,1,,1,1,,
O60755,GALR3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
O88854,GALR2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
P47211,GALR1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
Q380M8,Q380M8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
B2CL08,B2CL08_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,4.0,,,,,,,,1,1,,1,,,1
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A4IIT2,A4IIT2_XENTR,ENSXETP00000020093,XENTR,3.0,,,,,,,,1,1,,1,,,
D4ADL0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,3.0,,,,,,,,1,1,,1,,,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,3.0,,,,,,,,1,1,,1,,,
B3GS82,B3GS82_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
B3GRU6,B3GRU6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q7PUG9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9NBC8,Q9NBC8_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q8TDU9,RL3R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000014349,RAT,2.0,,,,,,,,,,,,1,1,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6UHY2,F6UHY2_XENTR,ENSXETP00000022341,XENTR,2.0,,,,,,,,,,,1,1,,
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,2.0,,,,,,,,,1,,,,1,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,2.0,,,,,,,,,,,1,1,,
F7EA29,F7EA29_ORNAN,ENSOANP00000023031,ORNAN,2.0,,,,1,,,,1,,,,,,
F7FUV0,F7FUV0_ORNAN,ENSOANP00000021820,ORNAN,2.0,,,,,,,,,,,1,1,,
Q7PD36,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1QF39,F1QF39_DANRE,ENSDARP00000111929,DANRE,2.0,,,,,,,,,,,,1,1,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,1,,,
A7RFU9,A7RFU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O54689,CCR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
O35786,CML1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RM40,A7RM40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQE1,A7RQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9GYT2,H9GYT2_DANRE,ENSDARP00000108790,DANRE,1.0,,,,,,,,,,,1,,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,1.0,,,,,,,,,,,1,,,
H2VCL8,H2VCL8_TAKRU,ENSTRUP00000046961,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9T0,H2V9T0_TAKRU,ENSTRUP00000045970,TAKRU,1.0,,,,,,,,,,,1,,,
H2V912,H2V912_TAKRU,ENSTRUP00000045702,TAKRU,1.0,,,,,,,,,,,,1,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,1,,,
A7RF61,A7RF61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O88855,LT4R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O97663,GPR15_MACMU,ENSMMUP00000012486,MACMU,1.0,,,,,,,,,,,,1,,
P47774,CCR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04683,CXCR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97468,CML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70658,CXCR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P51680,CCR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49684,UR2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P0C5I1,GPR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034704,CANFA,1.0,,,,,,,,,,,,1,,
P35407,CXCR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5HUM7,A5HUM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P35374,AGTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35351,AGTR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35343,CXCR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UJE0,H2UJE0_TAKRU,ENSTRUP00000037061,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006175,CHICK,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQQ6,H2QQQ6_PANTR,ENSPTRP00000028769,PANTR,1.0,,,,,,,,,,,1,,,
H2QNE3,H2QNE3_PANTR,ENSPTRP00000026548,PANTR,1.0,,,,,,,,,,,,1,,
H2QMG2,H2QMG2_PANTR,ENSPTRP00000025588,PANTR,1.0,,,,,,,,,,,,1,,
H2QM91,H2QM91_PANTR,ENSPTRP00000025398,PANTR,1.0,,,,,,,,,,,,1,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054855,PANTR,1.0,,,,,,,,,,,1,,,
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,1.0,,,,,,,,,,,,1,,
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,1.0,,,,,,,,,,,1,,,
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q831,H2Q831_PANTR,ENSPTRP00000010552,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7Q6,H2Q7Q6_PANTR,ENSPTRP00000010169,PANTR,1.0,,,,,,,,,,,,1,,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4W8,H2Q4W8_PANTR,ENSPTRP00000007465,PANTR,1.0,,,,,,,,,,,,1,,
H2QR40,H2QR40_PANTR,ENSPTRP00000029118,PANTR,1.0,,,,,,,,,,,,1,,
H2QTG3,H2QTG3_PANTR,ENSPTRP00000031504,PANTR,1.0,,,,,,,,,,,1,,,
H2QU13,H2QU13_PANTR,ENSPTRP00000032106,PANTR,1.0,,,,,,,,,,,,1,,
H2SYM3,H2SYM3_TAKRU,ENSTRUP00000017511,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007739,CHICK,1.0,,,,,,,,,,,,1,,
H2TD98,H2TD98_TAKRU,ENSTRUP00000022640,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2V5,H2T2V5_TAKRU,ENSTRUP00000018993,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034117,CHICK,1.0,,,,,,,,,,,,1,,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022348,ORNAN,1.0,,,,,,,,,,,1,,,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPV5,H2RPV5_TAKRU,ENSTRUP00000002169,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDU2,H2RDU2_PANTR,ENSPTRP00000059351,PANTR,1.0,,,,,,,,,,,1,,,
H2R4L2,H2R4L2_PANTR,ENSPTRP00000047298,PANTR,1.0,,,,,,,,,,,,1,,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,1.0,,,,,,,,,,,,1,,
Q07FZ4,CXCR4_XENTR,ENSXETP00000032559,XENTR,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9WUT7,CCR9_MOUSE,ENSMUSP00000131782,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049207,BOVIN,1.0,,,,,,,,,,,,1,,
Q98907,P2RY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q96P68,OXGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969V1,MCHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969F8,KISSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q924U1,KISSR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924U0,LT4R2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924T9,CLTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924T8,CLTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924I3,ACKR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V45,KISSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023738,BOVIN,1.0,,,,,,,,,,,,1,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MJW8,CCR4_CANFA,ENSCAFP00000006935,CANFA,1.0,,,,,,,,,,,,1,,
Q99JA4,CLTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BG77,GPR15_PANTR,ENSPTRP00000026148,PANTR,1.0,,,,,,,,,,,,1,,
Q9EQ16,CXCR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0Q2,LT4R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UKP6,UR2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PLE7,GP83A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TV16,CXCR6_PANTR,ENSPTRP00000054532,PANTR,1.0,,,,,,,,,,,,1,,
Q9NSD7,RL3R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJL9,LT4R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPC1,LT4R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y271,CLTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MJ88,MCHR2_MACMU,ENSMMUP00000001100,MACMU,1.0,,,,,,,,,,,1,,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VDU3,GPR15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CH33,Q8CH33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EA94,Q5EA94_BOVIN,ENSBTAP00000020855,BOVIN,1.0,,,,,,,,,,,,1,,
Q5BK58,Q5BK58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q568F5,Q568F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q502K5,Q502K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q087,H2Q087_PANTR,ENSPTRP00000002435,PANTR,1.0,,,,,,,,,,,1,,,
A7ISD5,A7ISD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,1.0,,,,,,,,,,,1,,,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20325,Q20325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LXU7,Q1LXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15722,LT4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMF3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A5PKG3,A5PKG3_BOVIN,ENSBTAP00000034249,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BGE9,RL3R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQP4,RL3R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6YM52,A6YM52_BOVIN,ENSBTAP00000048101,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PY69,Q7PY69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030985,CANFA,1.0,,,,,,,,,,,,1,,
Q5U387,Q5U387_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q702H3,Q702H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6Y1R5,OXGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6U2D6,Q6U2D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IYF8,OXGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5Y987,Q5Y987_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q0V3,H2Q0V3_PANTR,ENSPTRP00000003046,PANTR,1.0,,,,,,,,,,,,1,,
A8E4T2,A8E4T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G3V7C3,G3V7C3_RAT,ENSRNOP00000013705,RAT,1.0,,,,,,,,,,,,1,,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,1.0,,,,,,,,,,,1,,,
F1MT56,F1MT56_BOVIN,ENSBTAP00000036877,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSU3,F1MSU3_BOVIN,ENSBTAP00000048885,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRY8,F1MRY8_BOVIN,ENSBTAP00000052000,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,1.0,,,,,,,,,,,1,,,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,1.0,,,,,,,,,,,,1,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,,1,,
E7F7E1,E7F7E1_DANRE,ENSDARP00000066289,DANRE,1.0,,,,,,,,,,,1,,,
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,1.0,,,,,,,,,,,1,,,
E2RCX3,E2RCX3_CANFA,ENSCAFP00000013501,CANFA,1.0,,,,,,,,,,,,1,,
E7F0W7,E7F0W7_DANRE,ENSDARP00000081196,DANRE,1.0,,,,,,,,,,,1,,,
E3VW39,E3VW39_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RR03,E2RR03_CANFA,ENSCAFP00000018310,CANFA,1.0,,,,,,,,,,,,1,,
E2RQ21,E2RQ21_CANFA,ENSCAFP00000030641,CANFA,1.0,,,,,,,,,,,,1,,
A7S5Z7,A7S5Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2RKH5,E2RKH5_CANFA,ENSCAFP00000013685,CANFA,1.0,,,,,,,,,,,,1,,
F1N0Q8,F1N0Q8_BOVIN,ENSBTAP00000009271,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,1.0,,,,,,,,,,,1,,,
A7S5U1,A7S5U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NA87,F1NA87_CHICK,ENSGALP00000035741,CHICK,1.0,,,,,,,,,,,,1,,
F1Q8T9,F1Q8T9_DANRE,ENSDARP00000071727,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6I7,F1Q6I7_DANRE,ENSDARP00000092646,DANRE,1.0,,,,,,,,,,,1,,,
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,1.0,,,,,,,,,,,1,,,
F1PMU3,F1PMU3_CANFA,ENSCAFP00000020442,CANFA,1.0,,,,,,,,,,,,1,,
F1PEA4,F1PEA4_CANFA,ENSCAFP00000005250,CANFA,1.0,,,,,,,,,,,1,,,
F1PDC6,F1PDC6_CANFA,ENSCAFP00000029074,CANFA,1.0,,,,,,,,,,,1,,,
F1PAH5,F1PAH5_CANFA,ENSCAFP00000021547,CANFA,1.0,,,,,,,,,,,,1,,
F1P9D3,F1P9D3_CANFA,ENSCAFP00000026975,CANFA,1.0,,,,,,,,,,,,1,,
F1P4F9,F1P4F9_CHICK,ENSGALP00000006561,CHICK,1.0,,,,,,,,,,,1,,,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,1.0,,,,,,,,,,,,1,,
F1NVI2,F1NVI2_CHICK,ENSGALP00000006922,CHICK,1.0,,,,,,,,,,,,1,,
F1NV83,F1NV83_CHICK,ENSGALP00000027411,CHICK,1.0,,,,,,,,,,,1,,,
F1NJY4,F1NJY4_CHICK,ENSGALP00000024372,CHICK,1.0,,,,,,,,,,,,1,,
F1NHL9,F1NHL9_CHICK,ENSGALP00000028046,CHICK,1.0,,,,,,,,,,,1,,,
F1NBF2,F1NBF2_CHICK,ENSGALP00000020087,CHICK,1.0,,,,,,,,,,,,1,,
E2RDT5,E2RDT5_CANFA,ENSCAFP00000006603,CANFA,1.0,,,,,,,,,,,1,,,
E2QZY3,E2QZY3_CANFA,ENSCAFP00000009573,CANFA,1.0,,,,,,,,,,,,1,,
F7HLU2,F7HLU2_MACMU,ENSMMUP00000012202,MACMU,1.0,,,,,,,,,,,,1,,
A7SV37,A7SV37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF52,C3YF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SNB1,A7SNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB3,A7SNB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B9VR26,CML1_BOVIN,ENSBTAP00000029488,BOVIN,1.0,,,,,,,,,,,,1,,
A7SU75,A7SU75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DJ81,B3DJ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T6V5,A7T6V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C8X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8CAH3,A8CAH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0BL89,B0BL89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8CAH4,A8CAH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JST9,A9JST9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGQ3,A8WGQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SMQ5,A7SMQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
